  -2.2007505379403538        8.8968344097593359     
  -2.2018815512220455        8.8965470249444234     
  -2.2030125288905320        8.8962594961582671     
  -2.2041434709274252        8.8959718234051728     
  -2.2052743773143382        8.8956840066894500     
  -2.2064052480328842        8.8953960460154082     
  -2.2075360830646771        8.8951079413873604     
  -2.2086668823913311        8.8948196928096213     
  -2.2097976459944610        8.8945313002865092     
  -2.2109283738556820        8.8942427638223442     
  -2.2120590659566095        8.8939540834214483     
  -2.2131897222788597        8.8936652590881469     
  -2.2143203428040494        8.8933762908267671     
  -2.2154509275137957        8.8930871786416379     
  -2.2165814763897163        8.8927979225370901     
  -2.2177119894134294        8.8925085225174580     
  -2.2188424665665538        8.8922189785870778     
  -2.2199729078307087        8.8919292907502889     
  -2.2211033131875135        8.8916394590114329     
  -2.2222336826185889        8.8913494833748530     
  -2.2233640161055552        8.8910593638448958     
  -2.2244943136300335        8.8907691004259100     
  -2.2256245751736454        8.8904786931222457     
  -2.2267548007180133        8.8901881419382551     
  -2.2278849902447599        8.8898974468782939     
  -2.2290151437355084        8.8896066079467193     
  -2.2301452611718822        8.8893156251478924     
  -2.2312753425355054        8.8890244984861759     
  -2.2324053878080030        8.8887332279659343     
  -2.2335353969709999        8.8884418135915340     
  -2.2346653700061219        8.8881502553673446     
  -2.2357953068949952        8.8878585532977379     
  -2.2369252076192461        8.8875667073870890     
  -2.2380550721605017        8.8872747176397748     
  -2.2391849005003901        8.8869825840601742     
  -2.2403146926205393        8.8866903066526675     
  -2.2414444485025777        8.8863978854216388     
  -2.2425741681281348        8.8861053203714739     
  -2.2437038514788399        8.8858126115065623     
  -2.2448334985363232        8.8855197588312951     
  -2.2459631092822154        8.8852267623500651     
  -2.2470926836981477        8.8849336220672672     
  -2.2482222217657517        8.8846403379872996     
  -2.2493517234666598        8.8843469101145622     
  -2.2504811887825045        8.8840533384534588     
  -2.2516106176949191        8.8837596230083928     
  -2.2527400101855370        8.8834657637837733     
  -2.2538693662359925        8.8831717607840091     
  -2.2549986858279203        8.8828776140135126     
  -2.2561279689429554        8.8825833234766982     
  -2.2572572155627340        8.8822888891779819     
  -2.2583864256688919        8.8819943111217832     
  -2.2595155992430662        8.8816995893125235     
  -2.2606447362668938        8.8814047237546276     
  -2.2617738367220124        8.8811097144525206     
  -2.2629029005900603        8.8808145614106309     
  -2.2640319278526762        8.8805192646333904     
  -2.2651609184914996        8.8802238241252329     
  -2.2662898724881702        8.8799282398905941     
  -2.2674187898243283        8.8796325119339112     
  -2.2685476704816145        8.8793366402596252     
  -2.2696765144416702        8.8790406248721787     
  -2.2708053216861370        8.8787444657760162     
  -2.2719340921966573        8.8784481629755856     
  -2.2730628259548742        8.8781517164753367     
  -2.2741915229424308        8.8778551262797212     
  -2.2753201831409711        8.8775583923931940     
  -2.2764488065321391        8.8772615148202121     
  -2.2775773930975798        8.8769644935652341     
  -2.2787059428189385        8.8766673286327222     
  -2.2798344556778609        8.8763700200271405     
  -2.2809629316559938        8.8760725677529546     
  -2.2820913707349839        8.8757749718146339     
  -2.2832197728964787        8.8754772322166495     
  -2.2843481381221262        8.8751793489634743     
  -2.2854764663935749        8.8748813220595846     
  -2.2866047576924737        8.8745831515094586     
  -2.2877330120004720        8.8742848373175764     
  -2.2888612292992199        8.8739863794884215     
  -2.2899894095703677        8.8736877780264791     
  -2.2911175527955665        8.8733890329362364     
  -2.2922456589564679        8.8730901442221839     
  -2.2933737280347239        8.8727911118888141     
  -2.2945017600119870        8.8724919359406211     
  -2.2956297548699105        8.8721926163821028     
  -2.2967577125901477        8.8718931532177585     
  -2.2978856331543529        8.8715935464520896     
  -2.2990135165441807        8.8712937960896010     
  -2.3001413627412863        8.8709939021347992     
  -2.3012691717273253        8.8706938645921927     
  -2.3023969434839535        8.8703936834662915     
  -2.3035246779928280        8.8700933587616095     
  -2.3046523752356061        8.8697928904826622     
  -2.3057800351939455        8.8694922786339685     
  -2.3069076578495045        8.8691915232200493     
  -2.3080352431839417        8.8688906242454273     
  -2.3091627911789163        8.8685895817146285     
  -2.3102903018160883        8.8682883956321810     
  -2.3114177750771181        8.8679870660026143     
  -2.3125452109436662        8.8676855928304601     
  -2.3136726093973943        8.8673839761202533     
  -2.3147999704199642        8.8670822158765308     
  -2.3159272939930382        8.8667803121038329     
  -2.3170545800982794        8.8664782648067018     
  -2.3181818287173512        8.8661760739896813     
  -2.3193090398319178        8.8658737396573173     
  -2.3204362134236436        8.8655712618141589     
  -2.3215633494741934        8.8652686404647572     
  -2.3226904479652331        8.8649658756136667     
  -2.3238175088784283        8.8646629672654438     
  -2.3249445321954458        8.8643599154246466     
  -2.3260715178979527        8.8640567200958351     
  -2.3271984659676166        8.8637533812835727     
  -2.3283253763861058        8.8634498989924246     
  -2.3294522491350889        8.8631462732269597     
  -2.3305790841962351        8.8628425039917484     
  -2.3317058815512142        8.8625385912913632     
  -2.3328326411816964        8.8622345351303782     
  -2.3339593630693529        8.8619303355133709     
  -2.3350860471958548        8.8616259924449210     
  -2.3362126935428740        8.8613215059296095     
  -2.3373393020920830        8.8610168759720214     
  -2.3384658728251546        8.8607121025767430     
  -2.3395924057237623        8.8604071857483646     
  -2.3407189007695797        8.8601021254914762     
  -2.3418453579442815        8.8597969218106716     
  -2.3429717772295429        8.8594915747105478     
  -2.3440981586070393        8.8591860841957022     
  -2.3452245020584468        8.8588804502707355     
  -2.3463508075654422        8.8585746729402519     
  -2.3474770751097025        8.8582687522088559     
  -2.3486033046729053        8.8579626880811571     
  -2.3497294962367290        8.8576564805617650     
  -2.3508556497828521        8.8573501296552930     
  -2.3519817652929542        8.8570436353663560     
  -2.3531078427487149        8.8567369976995707     
  -2.3542338821318145        8.8564302166595557     
  -2.3553598834239340        8.8561232922509330     
  -2.3564858466067546        8.8558162244783283     
  -2.3576117716619587        8.8555090133463672     
  -2.3587376585712283        8.8552016588596789     
  -2.3598635073162466        8.8548941610228962     
  -2.3609893178786971        8.8545865198406517     
  -2.3621150902402639        8.8542787353175818     
  -2.3632408243826317        8.8539708074583245     
  -2.3643665202874855        8.8536627362675215     
  -2.3654921779365110        8.8533545217498162     
  -2.3666177973113944        8.8530461639098537     
  -2.3677433783938224        8.8527376627522827     
  -2.3688689211654825        8.8524290182817538     
  -2.3699944256080623        8.8521202305029192     
  -2.3711198917032501        8.8518112994204330     
  -2.3722453194327349        8.8515022250389528     
  -2.3733707087782059        8.8511930073631397     
  -2.3744960597213534        8.8508836463976550     
  -2.3756213722438679        8.8505741421471633     
  -2.3767466463274403        8.8502644946163311     
  -2.3778718819537623        8.8499547038098285     
  -2.3789970791045261        8.8496447697323255     
  -2.3801222377614240        8.8493346923884975     
  -2.3812473579061493        8.8490244717830198     
  -2.3823724395203958        8.8487141079205713     
  -2.3834974825858577        8.8484036008058329     
  -2.3846224870842301        8.8480929504434869     
  -2.3857474529972080        8.8477821568382193     
  -2.3868723803064875        8.8474712199947181     
  -2.3879972689937650        8.8471601399176745     
  -2.3891221190407372        8.8468489166117816     
  -2.3902469304291021        8.8465375500817345     
  -2.3913717031405577        8.8462260403322297     
  -2.3924964371568027        8.8459143873679675     
  -2.3936211324595362        8.8456025911936500     
  -2.3947457890304578        8.8452906518139809     
  -2.3958704068512677        8.8449785692336675     
  -2.3969949859036670        8.8446663434574191     
  -2.3981195261693569        8.8443539744899464     
  -2.3992440276300391        8.8440414623359640     
  -2.4003684902674158        8.8437288070001880     
  -2.4014929140631902        8.8434160084873366     
  -2.4026172989990657        8.8431030668021311     
  -2.4037416450567464        8.8427899819492950     
  -2.4048659522179370        8.8424767539335534     
  -2.4059902204643424        8.8421633827596349     
  -2.4071144497776684        8.8418498684322699     
