   20.310348214894471        37.195789119030245     
   20.305872474197322        37.197011047663089     
   20.301396473217874        37.198232499622399     
   20.296920211993733        37.199453474856334     
   20.292443690562511        37.200673973313044     
   20.287966908961831        37.201893994940683     
   20.283489867229324        37.203113539687401     
   20.279012565402631        37.204332607501343     
   20.274535003519400        37.205551198330653     
   20.270057181617290        37.206769312123477     
   20.265579099733966        37.207986948827951     
   20.261100757907101        37.209204108392221     
   20.256622156174384        37.210420790764424     
   20.252143294573504        37.211636995892690     
   20.247664173142166        37.212852723725156     
   20.243184791918079        37.214067974209954     
   20.238705150938966        37.215282747295213     
   20.234225250242552        37.216497042929056     
   20.229745089866579        37.217710861059608     
   20.225264669848791        37.218924201634991     
   20.220783990226945        37.220137064603328     
   20.216303051038807        37.221349449912736     
   20.211821852322149        37.222561357511339     
   20.207340394114755        37.223772787347244     
   20.202858676454415        37.224983739368568     
   20.198376699378930        37.226194213523421     
   20.193894462926107        37.227404209759911     
   20.189411967133765        37.228613728026147     
   20.184929212039734        37.229822768270232     
   20.180446197681849        37.231031330440267     
   20.175962924097956        37.232239414484354     
   20.171479391325907        37.233447020350596     
   20.166995599403567        37.234654147987087     
   20.162511548368808        37.235860797341921     
   20.158027238259510        37.237066968363195     
   20.153542669113563        37.238272660998994     
   20.149057840968865        37.239477875197409     
   20.144572753863326        37.240682610906525     
   20.140087407834862        37.241886868074431     
   20.135601802921400        37.243090646649208     
   20.131115939160871        37.244293946578935     
   20.126629816591223        37.245496767811694     
   20.122143435250404        37.246699110295559     
   20.117656795176380        37.247900973978602     
   20.113169896407118        37.249102358808898     
   20.108682738980601        37.250303264734519     
   20.104195322934817        37.251503691703533     
   20.099707648307763        37.252703639664006     
   20.095219715137446        37.253903108564003     
   20.090731523461880        37.255102098351593     
   20.086243073319089        37.256300608974833     
   20.081754364747109        37.257498640381783     
   20.077265397783982        37.258696192520496     
   20.072776172467758        37.259893265339031     
   20.068286688836498        37.261089858785439     
   20.063796946928271        37.262285972807767     
   20.059306946781156        37.263481607354066     
   20.054816688433242        37.264676762372382     
   20.050326171922624        37.265871437810759     
   20.045835397287409        37.267065633617243     
   20.041344364565710        37.268259349739871     
   20.036853073795651        37.269452586126683     
   20.032361525015364        37.270645342725714     
   20.027869718262991        37.271837619485005     
   20.023377653576681        37.273029416352585     
   20.018885330994593        37.274220733276486     
   20.014392750554897        37.275411570204739     
   20.009899912295772        37.276601927085366     
   20.005406816255402        37.277791803866393     
   20.000913462471985        37.278981200495842     
   19.996419850983724        37.280170116921738     
   19.991925981828832        37.281358553092097     
   19.987431855045532        37.282546508954937     
