  0.24745409397826038       0.34466713603774551     
  0.24741339353086245       0.34468600419648826     
  0.24737269004891224       0.34470486812854628     
  0.24733198353272853       0.34472372783343691     
  0.24729127398263012       0.34474258331067748     
  0.24725056139893589       0.34476143455978531     
  0.24720984578196481       0.34478028158027768     
  0.24716912713203587       0.34479912437167187     
  0.24712840544946818       0.34481796293348516     
  0.24708768073458090       0.34483679726523481     
  0.24704695298769325       0.34485562736643804     
  0.24700622220912452       0.34487445323661209     
  0.24696548839919411       0.34489327487527416     
  0.24692475155822141       0.34491209228194142     
  0.24688401168652596       0.34493090545613109     
  0.24684326878442733       0.34494971439736033     
  0.24680252285224516       0.34496851910514631     
  0.24676177389029916       0.34498731957900614     
  0.24672102189890910       0.34500611581845692     
  0.24668026687839484       0.34502490782301576     
  0.24663950882907629       0.34504369559219977     
  0.24659874775127344       0.34506247912552607     
  0.24655798364530634       0.34508125842251169     
  0.24651721651149514       0.34510003348267371     
  0.24647644635016000       0.34511880430552916     
  0.24643567316162121       0.34513757089059505     
  0.24639489694619909       0.34515633323738837     
  0.24635411770421406       0.34517509134542612     
  0.24631333543598657       0.34519384521422530     
  0.24627255014183716       0.34521259484330286     
  0.24623176182208645       0.34523134023217578     
  0.24619097047705510       0.34525008138036101     
  0.24615017610706386       0.34526881828737543     
  0.24610937871243355       0.34528755095273600     
  0.24606857829348505       0.34530627937595959     
  0.24602777485053934       0.34532500355656309     
  0.24598696838391743       0.34534372349406339     
  0.24594615889394042       0.34536243918797732     
  0.24590534638092948       0.34538115063782171     
  0.24586453084520582       0.34539985784311339     
  0.24582371228709074       0.34541856080336919     
  0.24578289070690562       0.34543725951810589     
  0.24574206610497190       0.34545595398684026     
  0.24570123848161110       0.34547464420908908     
  0.24566040783714480       0.34549333018436912     
  0.24561957417189462       0.34551201191219710     
  0.24557873748618231       0.34553068939208975     
  0.24553789778032964       0.34554936262356378     
  0.24549705505465846       0.34556803160613592     
  0.24545620930949072       0.34558669633932282     
  0.24541536054514840       0.34560535682264115     
  0.24537450876195357       0.34562401305560758     
  0.24533365396022838       0.34564266503773877     
  0.24529279614029501       0.34566131276855133     
  0.24525193530247572       0.34567995624756187     
  0.24521107144709287       0.34569859547428700     
  0.24517020457446886       0.34571723044824326     
  0.24512933468492620       0.34573586116894728     
  0.24508846177878743       0.34575448763591560     
  0.24504758585637518       0.34577310984866477     
  0.24500670691801213       0.34579172780671130     
  0.24496582496402103       0.34581034150957168     
  0.24492493999472473       0.34582895095676247     
  0.24488405201044611       0.34584755614780011     
  0.24484316101150813       0.34586615708220109     
  0.24480226699823385       0.34588475375948186     
  0.24476136997094636       0.34590334617915885     
  0.24472046992996885       0.34592193434074853     
  0.24467956687562456       0.34594051824376731     
  0.24463866080823682       0.34595909788773160     
  0.24459775172812900       0.34597767327215778     
  0.24455683963562458       0.34599624439656224     
  0.24451592453104706       0.34601481126046130     
  0.24447500641472006       0.34603337386337130     
  0.24443408528696722       0.34605193220480862     
  0.24439316114811230       0.34607048628428955     
  0.24435223399847908       0.34608903610133041     
  0.24431130383839145       0.34610758165544747     
  0.24427037066817336       0.34612612294615702     
  0.24422943448814882       0.34614465997297533     
  0.24418849529864192       0.34616319273541862     
  0.24414755309997682       0.34618172123300317     
  0.24410660789247773       0.34620024546524519     
  0.24406565967646895       0.34621876543166086     
  0.24402470845227486       0.34623728113176638     
  0.24398375422021990       0.34625579256507794     
  0.24394279698062854       0.34627429973111168     
  0.24390183673382537       0.34629280262938378     
  0.24386087348013505       0.34631130125941034     
  0.24381990721988228       0.34632979562070754     
  0.24377893795339184       0.34634828571279147     
  0.24373796568098857       0.34636677153517820     
  0.24369699040299742       0.34638525308738383     
  0.24365601211974336       0.34640373036892441     
  0.24361503083155148       0.34642220337931601     
  0.24357404653874690       0.34644067211807467     
  0.24353305924165483       0.34645913658471639     
  0.24349206894060055       0.34647759677875722     
  0.24345107563590940       0.34649605269971318     
  0.24341007932790679       0.34651450434710018     
  0.24336908001691820       0.34653295172043425     
  0.24332807770326920       0.34655139481923131     
  0.24328707238728539       0.34656983364300731     
  0.24324606406929247       0.34658826819127819     
  0.24320505274961621       0.34660669846355985     
  0.24316403842858245       0.34662512445936822     
  0.24312302110651710       0.34664354617821919     
  0.24308200078374612       0.34666196361962859     
  0.24304097746059555       0.34668037678311231     
  0.24299995113739153       0.34669878566818618     
  0.24295892181446024       0.34671719027436604     
  0.24291788949212792       0.34673559060116771     
  0.24287685417072091       0.34675398664810697     
  0.24283581585056560       0.34677237841469966     
  0.24279477453198844       0.34679076590046154     
  0.24275373021531599       0.34680914910490834     
  0.24271268290087486       0.34682752802755584     
  0.24267163258899171       0.34684590266791976     
  0.24263057927999332       0.34686427302551581     
  0.24258952297420650       0.34688263909985972     
  0.24254846367195812       0.34690100089046716     
  0.24250740137357515       0.34691935839685384     
  0.24246633607938461       0.34693771161853543     
  0.24242526778971363       0.34695606055502753     
  0.24238419650488935       0.34697440520584583     
  0.24234312222523902       0.34699274557050591     
  0.24230204495108995       0.34701108164852340     
  0.24226096468276953       0.34702941343941390     
  0.24221988142060522       0.34704774094269303     
  0.24217879516492452       0.34706606415787633     
  0.24213770591605505       0.34708438308447936     
  0.24209661367432445       0.34710269772201768     
  0.24205551844006046       0.34712100807000679     
  0.24201442021359090       0.34713931412796217     
  0.24197331899524363       0.34715761589539940     
  0.24193221478534660       0.34717591337183390     
  0.24189110758422783       0.34719420655678118     
  0.24184999739221541       0.34721249544975669     
  0.24180888420963750       0.34723078005027586     
  0.24176776803682234       0.34724906035785413     
  0.24172664887409823       0.34726733637200696     
  0.24168552672179353       0.34728560809224973     
  0.24164440158023667       0.34730387551809783     
  0.24160327344975618       0.34732213864906664     
  0.24156214233068063       0.34734039748467149     
  0.24152100822333866       0.34735865202442778     
  0.24147987112805902       0.34737690226785084     
  0.24143873104517050       0.34739514821445600     
  0.24139758797500194       0.34741338986375853     
  0.24135644191788230       0.34743162721527376     
