   29.932391384465806        2.7542343137582850     
   29.932043442552359        2.7579760285340931     
   29.931695027910809        2.7617176998117405     
   29.931346140546488        2.7654593275321191     
   29.930996780464739        2.7692009116361209     
   29.930646947670912        2.7729424520646386     
   29.930296642170362        2.7766839487585657     
   29.929945863968452        2.7804254016587966     
   29.929594613070556        2.7841668107062261     
   29.929242889482051        2.7879081758417494     
   29.928890693208324        2.7916494970062624     
   29.928538024254767        2.7953907741406616     
   29.928184882626780        2.7991320071858445     
   29.927831268329772        2.8028731960827091     
   29.927477181369156        2.8066143407721538     
   29.927122621750353        2.8103554411950777     
   29.926767589478793        2.8140964972923808     
   29.926412084559910        2.8178375090049634     
   29.926056106999148        2.8215784762737268     
   29.925699656801957        2.8253193990395724     
   29.925342733973796        2.8290602772434026     
   29.924985338520131        2.8328011108261202     
   29.924627470446431        2.8365418997286289     
   29.924269129758180        2.8402826438918329     
   29.923910316460862        2.8440233432566373     
   29.923551030559970        2.8477639977639475     
   29.923191272061008        2.8515046073546699     
   29.922831040969481        2.8552451719697114     
   29.922470337290907        2.8589856915499792     
   29.922109161030807        2.8627261660363814     
   29.921747512194713        2.8664665953698272     
   29.921385390788164        2.8702069794912259     
   29.921022796816700        2.8739473183414876     
   29.920659730285877        2.8776876118615231     
   29.920296191201253        2.8814278599922436     
   29.919932179568395        2.8851680626745613     
   29.919567695392878        2.8889082198493887     
   29.919202738680280        2.8926483314576394     
   29.918837309436189        2.8963883974402274     
   29.918471407666200        2.9001284177380668     
   29.918105033375916        2.9038683922920732     
   29.917738186570947        2.9076083210431625     
   29.917370867256910        2.9113482039322514     
   29.917003075439428        2.9150880409002573     
   29.916634811124137        2.9188278318880982     
   29.916266074316674        2.9225675768366925     
   29.915896865022685        2.9263072756869595     
   29.915527183247821        2.9300469283798192     
   29.915157028997744        2.9337865348561922     
   29.914786402278121        2.9375260950569997     
   29.914415303094628        2.9412656089231635     
   29.914043731452946        2.9450050763956059     
   29.913671687358764        2.9487444974152504     
   29.913299170817780        2.9524838719230209     
   29.912926181835697        2.9562231998598421     
   29.912552720418226        2.9599624811666390     
   29.912178786571086        2.9637017157843375     
   29.911804380300001        2.9674409036538645     
   29.911429501610705        2.9711800447161472     
   29.911054150508939        2.9749191389121132     
   29.910678327000447        2.9786581861826913     
   29.910302031090986        2.9823971864688108     
   29.909925262786317        2.9861361397114017     
   29.909548022092210        2.9898750458513947     
   29.909170309014442        2.9936139048297212     
   29.908792123558797        2.9973527165873128     
   29.908413465731062        3.0010914810651026     
   29.908034335537035        3.0048301982040235     
   29.907654732982522        3.0085688679450096     
   29.907274658073334        3.0123074902289955     
   29.906894110815291        3.0160460649969170     
   29.906513091214222        3.0197845921897097     
   29.906131599275962        3.0235230717483108     
   29.905749635006352        3.0272615036136576     
   29.905367198411238        3.0309998877266882     
   29.904984289496475        3.0347382240283411     
   29.904600908267930        3.0384765124595563     
   29.904217054731472        3.0422147529612737     
   29.903832728892976        3.0459529454744341     
   29.903447930758329        3.0496910899399792     
   29.903062660333422        3.0534291862988510     
   29.902676917624156        3.0571672344919927     
   29.902290702636435        3.0609052344603476     
   29.901904015376175        3.0646431861448602     
   29.901516855849295        3.0683810894864756     
   29.901129224061723        3.0721189444261392     
   29.900741120019394        3.0758567509047974     
   29.900352543728250        3.0795945088633974     
   29.899963495194243        3.0833322182428868     
   29.899573974423326        3.0870698789842144     
   29.899183981421466        3.0908074910283290     
   29.898793516194633        3.0945450543161805     
   29.898402578748808        3.0982825687887199     
   29.898011169089976        3.1020200343868982     
   29.897619287224131        3.1057574510516677     
   29.897226933157274        3.1094948187239808     
   29.896834106895412        3.1132321373447911     
   29.896440808444559        3.1169694068550524     
   29.896047037810739        3.1207066271957196     
   29.895652794999979        3.1244437983077482     
   29.895258080018316        3.1281809201320945     
   29.894862892871792        3.1319179926097154     
   29.894467233566459        3.1356550156815683     
   29.894071102108374        3.1393919892886117     
   29.893674498503604        3.1431289133718048     
   29.893277422758221        3.1468657878721071     
   29.892879874878304        3.1506026127304794     
   29.892481854869942        3.1543393878878825     
   29.892083362739228        3.1580761132852784     
   29.891684398492266        3.1618127888636298     
   29.891284962135163        3.1655494145639000     
   29.890885053674037        3.1692859903270532     
   29.890484673115008        3.1730225160940537     
   29.890083820464209        3.1767589918058676     
   29.889682495727776        3.1804954174034608     
   29.889280698911854        3.1842317928278003     
