  -10.303849119226003        13.017222930448284     
  -10.315615087303508        13.006575814327761     
  -10.327372153610423        12.995917474295421     
  -10.339120306330106        12.985247917446031     
  -10.350859533650647        12.974567150888543     
  -10.362589823764884        12.963875181746095     
  -10.374311164870424        12.953172017156012     
  -10.386023545169664        12.942457664269803     
  -10.397726952869810        12.931732130253163     
  -10.409421376182898        12.920995422285975     
  -10.421106803325811        12.910247547562303     
  -10.432783222520303        12.899488513290398     
  -10.444450621993015        12.888718326692695     
  -10.456108989975498        12.877936995005811     
  -10.467758314704231        12.867144525480548     
  -10.479398584420643        12.856340925381890     
  -10.491029787371133        12.845526201989003     
  -10.502651911807087        12.834700362595235     
  -10.514264945984900        12.823863414508118     
  -10.525868878165996        12.813015365049360     
  -10.537463696616848        12.802156221554851     
  -10.549049389608999        12.791285991374661     
  -10.560625945419080        12.780404681873037     
  -10.572193352328831        12.769512300428405     
  -10.583751598625124        12.758608854433366     
  -10.595300672599976        12.747694351294699     
  -10.606840562550575        12.736768798433358     
  -10.618371256779300        12.725832203284472     
  -10.629892743593739        12.714884573297343     
  -10.641405011306711        12.703925915935445     
  -10.652908048236283        12.692956238676423     
  -10.664401842705791        12.681975549012096     
  -10.675886383043865        12.670983854448449     
  -10.687361657584443        12.659981162505639     
  -10.698827654666793        12.648967480717987     
  -10.710284362635537        12.637942816633981     
  -10.721731769840666        12.626907177816275     
  -10.733169864637562        12.615860571841687     
  -10.744598635387018        12.604803006301198     
  -10.756018070455260        12.593734488799951     
  -10.767428158213967        12.582655026957248     
  -10.778828887040287        12.571564628406549     
  -10.790220245316863        12.560463300795472     
  -10.801602221431851        12.549351051785793     
  -10.812974803778939        12.538227889053440     
  -10.824337980757369        12.527093820288496     
  -10.835691740771955        12.515948853195194     
  -10.847036072233108        12.504792995491920     
  -10.858370963556849        12.493626254911206     
  -10.869696403164838        12.482448639199731     
  -10.881012379484387        12.471260156118321     
  -10.892318880948485        12.460060813441943     
  -10.903615895995816        12.448850618959709     
  -10.914903413070780        12.437629580474868     
  -10.926181420623513        12.426397705804810     
  -10.937449907109906        12.415155002781061     
  -10.948708860991632        12.403901479249283     
  -10.959958270736156        12.392637143069269     
  -10.971198124816762        12.381362002114944     
  -10.982428411712577        12.370076064274363     
  -10.993649119908582        12.358779337449706     
  -11.004860237895638        12.347471829557279     
  -11.016061754170506        12.336153548527511     
  -11.027253657235867        12.324824502304955     
  -11.038435935600344        12.313484698848278     
  -11.049608577778518        12.302134146130268     
  -11.060771572290953        12.290772852137826     
  -11.071924907664217        12.279400824871965     
  -11.083068572430896        12.268018072347809     
  -11.094202555129623        12.256624602594590     
  -11.105326844305091        12.245220423655644     
  -11.116441428508081        12.233805543588412     
  -11.127546296295472        12.222379970464436     
  -11.138641436230275        12.210943712369355     
  -11.149726836881641        12.199496777402905     
  -11.160802486824890        12.188039173678915     
  -11.171868374641528        12.176570909325307     
  -11.182924488919268        12.165091992484090     
  -11.193970818252049        12.153602431311359     
  -11.205007351240061        12.142102233977292     
  -11.216034076489761        12.130591408666149     
  -11.227050982613894        12.119069963576266     
  -11.238058058231518        12.107537906920054     
  -11.249055291968020        12.095995246924000     
  -11.260042672455137        12.084441991828657     
  -11.271020188330981        12.072878149888647     
  -11.281987828240052        12.061303729372655     
  -11.292945580833265        12.049718738563428     
  -11.303893434767971        12.038123185757769     
  -11.314831378707972        12.026517079266538     
  -11.325759401323543        12.014900427414648     
  -11.336677491291459        12.003273238541061     
  -11.347585637295008        11.991635520998782     
  -11.358483828024017        11.979987283154864     
  -11.369372052174869        11.968328533390396     
  -11.380250298450527        11.956659280100505     
  -11.391118555560549        11.944979531694349     
  -11.401976812221116        11.933289296595120     
  -11.412825057155048        11.921588583240036     
  -11.423663279091826        11.909877400080337     
  -11.434491466767613        11.898155755581286     
  -11.445309608925271        11.886423658222160     
  -11.456117694314390        11.874681116496252     
  -11.466915711691300        11.862928138910862     
  -11.477703649819096        11.851164733987298     
  -11.488481497467660        11.839390910260873     
  -11.499249243413677        11.827606676280896     
  -11.510006876440661        11.815812040610673     
  -11.520754385338972        11.804007011827505     
  -11.531491758905837        11.792191598522678     
  -11.542218985945375        11.780365809301463     
  -11.552936055268612        11.768529652783114     
  -11.563642955693505        11.756683137600861     
  -11.574339676044961        11.744826272401909     
  -11.585026205154861        11.732959065847430     
  -11.595702531862079        11.721081526612563     
  -11.606368645012498        11.709193663386410     
  -11.617024533459039        11.697295484872029     
  -11.627670186061678        11.685386999786433     
  -11.638305591687466        11.673468216860583     
  -11.648930739210549        11.661539144839388     
  -11.659545617512192        11.649599792481698     
  -11.670150215480799        11.637650168560301     
  -11.680744522011931        11.625690281861916     
  -11.691328526008331        11.613720141187194     
  -11.701902216379938        11.601739755350710     
  -11.712465582043919        11.589749133180959     
  -11.723018611924678        11.577748283520352     
  -11.733561294953883        11.565737215225212     
  -11.744093620070489        11.553715937165771     
  -11.754615576220750        11.541684458226163     
  -11.765127152358252        11.529642787304420     
  -11.775628337443923        11.517590933312469     
  -11.786119120446060        11.505528905176128     
  -11.796599490340347        11.493456711835098     
  -11.807069436109879        11.481374362242960     
  -11.817528946745179        11.469281865367172     
  -11.827978011244223        11.457179230189064     
  -11.838416618612456        11.445066465703832     
  -11.848844757862816        11.432943580920531     
  -11.859262418015753        11.420810584862076     
  -11.869669588099253        11.408667486565234     
  -11.880066257148856        11.396514295080616     
  -11.890452414207680        11.384351019472678     
  -11.900828048326437        11.372177668819713     
  -11.911193148563459        11.359994252213845     
  -11.921547703984716        11.347800778761025     
  -11.931891703663835        11.335597257581028     
  -11.942225136682126        11.323383697807447     
