  0.49885923246945346       0.51966871052006580     
  0.49879400857367795       0.51973145677205679     
  0.49872877681198269       0.51979419483000810     
  0.49866353718539946       0.51985692469293387     
  0.49859828969496023       0.51991964635984833     
  0.49853303434169699       0.51998235982976582     
  0.49846777112664192       0.52004506510170090     
  0.49840250005082731       0.52010776217466825     
  0.49833722111528561       0.52017045104768256     
  0.49827193432104933       0.52023313171975882     
  0.49820663966915113       0.52029580418991206     
  0.49814133716062381       0.52035846845715739     
  0.49807602679650026       0.52042112452051015     
  0.49801070857781349       0.52048377237898580     
  0.49794538250559667       0.52054641203159990     
  0.49788004858088308       0.52060904347736814     
  0.49781470680470613       0.52067166671530629     
  0.49774935717809932       0.52073428174443037     
  0.49768399970209631       0.52079688856375639     
  0.49761863437773091       0.52085948717230057     
  0.49755326120603699       0.52092207756907927     
  0.49748788018804857       0.52098465975310893     
  0.49742249132479976       0.52104723372340622     
  0.49735709461732486       0.52110979947898783     
  0.49729169006665824       0.52117235701887066     
  0.49722627767383443       0.52123490634207170     
  0.49716085743988803       0.52129744744760809     
  0.49709542936585377       0.52135998033449704     
  0.49702999345276655       0.52142250500175602     
  0.49696454970166137       0.52148502144840247     
  0.49689909811357336       0.52154752967345408     
  0.49683363868953778       0.52161002967592862     
  0.49676817143058999       0.52167252145484400     
  0.49670269633776548       0.52173500500921832     
  0.49663721341209988       0.52179748033806972     
  0.49657172265462890       0.52185994744041653     
  0.49650622406638845       0.52192240631527720     
  0.49644071764841446       0.52198485696167030     
  0.49637520340174307       0.52204729937861449     
  0.49630968132741049       0.52210973356512869     
  0.49624415142645312       0.52217215952023177     
  0.49617861369990740       0.52223457724294287     
  0.49611306814880995       0.52229698673228120     
  0.49604751477419751       0.52235938798726611     
  0.49598195357710689       0.52242178100691716     
  0.49591638455857506       0.52248416579025392     
  0.49585080771963913       0.52254654233629616     
  0.49578522306133632       0.52260891064406378     
  0.49571963058470397       0.52267127071257680     
  0.49565403029077953       0.52273362254085531     
  0.49558842218060062       0.52279596612791956     
  0.49552280625520490       0.52285830147279000     
  0.49545718251563020       0.52292062857448718     
  0.49539155096291448       0.52298294743203178     
  0.49532591159809586       0.52304525804444457     
  0.49526026442221249       0.52310756041074646     
  0.49519460943630272       0.52316985452995857     
  0.49512894664140500       0.52323214040110200     
  0.49506327603855788       0.52329441802319809     
  0.49499759762880002       0.52335668739526831     
  0.49493191141317028       0.52341894851633430     
  0.49486621739270753       0.52348120138541776     
  0.49480051556845084       0.52354344600154057     
  0.49473480594143943       0.52360568236372462     
  0.49466908851271257       0.52366791047099204     
  0.49460336328330973       0.52373013032236515     
  0.49453763025427039       0.52379234191686630     
  0.49447188942663423       0.52385454525351793     
  0.49440614080144107       0.52391674033134272     
  0.49434038437973082       0.52397892714936345     
  0.49427462016254353       0.52404110570660301     
  0.49420884815091937       0.52410327600208440     
  0.49414306834589861       0.52416543803483084     
  0.49407728074852164       0.52422759180386569     
  0.49401148535982897       0.52428973730821227     
  0.49394568218086127       0.52435187454689414     
  0.49387987121265930       0.52441400351893508     
  0.49381405245626397       0.52447612422335887     
  0.49374822591271628       0.52453823665918942     
  0.49368239158305738       0.52460034082545082     
  0.49361654946832850       0.52466243672116730     
  0.49355069956957104       0.52472452434536321     
  0.49348484188782649       0.52478660369706309     
  0.49341897642413651       0.52484867477529151     
  0.49335310317954284       0.52491073757907325     
  0.49328722215508736       0.52497279210743319     
  0.49322133335181206       0.52503483835939635     
  0.49315543677075907       0.52509687633398783     
  0.49308953241297060       0.52515890603023285     
  0.49302362027948898       0.52522092744715687     
  0.49295770037135672       0.52528294058378544     
  0.49289177268961643       0.52534494543914423     
  0.49282583723531082       0.52540694201225902     
  0.49275989400948272       0.52546893030215569     
  0.49269394301317515       0.52553091030786037     
  0.49262798424743121       0.52559288202839927     
  0.49256201771329405       0.52565484546279861     
  0.49249604341180703       0.52571680061008497     
  0.49243006134401363       0.52577874746928488     
  0.49236407151095740       0.52584068603942502     
  0.49229807391368208       0.52590261631953228     
  0.49223206855323148       0.52596453830863366     
  0.49216605543064956       0.52602645200575626     
  0.49210003454698037       0.52608835740992732     
  0.49203400590326812       0.52615025452017428     
  0.49196796950055710       0.52621214333552457     
  0.49190192533989174       0.52627402385500588     
  0.49183587342231661       0.52633589607764597     
  0.49176981374887635       0.52639776000247274     
  0.49170374632061581       0.52645961562851429     
  0.49163767113857987       0.52652146295479874     
  0.49157158820381358       0.52658330198035441     
  0.49150549751736211       0.52664513270420976     
  0.49143939908027073       0.52670695512539334     
  0.49137329289358489       0.52676876924293381     
  0.49130717895835008       0.52683057505586006     
  0.49124105727561196       0.52689237256320109     
  0.49117492784641631       0.52695416176398602     
  0.49110879067180901       0.52701594265724405     
  0.49104264575283613       0.52707771524200453     
  0.49097649309054375       0.52713947951729689     
  0.49091033268597817       0.52720123548215081     
  0.49084416454018576       0.52726298313559605     
  0.49077798865421302       0.52732472247666251     
  0.49071180502910655       0.52738645350438018     
  0.49064561366591314       0.52744817621777929     
  0.49057941456567961       0.52750989061589004     
  0.49051320772945295       0.52757159669774290     
  0.49044699315828028       0.52763329446236840     
  0.49038077085320886       0.52769498390879721     
  0.49031454081528603       0.52775666503606022     
  0.49024830304555927       0.52781833784318832     
  0.49018205754507621       0.52788000232921262     
  0.49011580431488455       0.52794165849316432     
  0.49004954335603212       0.52800330633407477     
  0.48998327466956687       0.52806494585097552     
  0.48991699825653690       0.52812657704289812     
  0.48985071411799036       0.52818819990887433     
  0.48978442225497559       0.52824981444793606     
  0.48971812266854103       0.52831142065911529     
  0.48965181535973529       0.52837301854144414     
  0.48958550032960702       0.52843460809395493     
  0.48951917757920504       0.52849618931568010     
  0.48945284710957832       0.52855776220565220     
  0.48938650892177588       0.52861932676290391     
  0.48932016301684689       0.52868088298646798     
  0.48925380939584062       0.52874243087537731     
  0.48918744805980652       0.52880397042866500     
  0.48912107900979412       0.52886550164536428     
  0.48905470224685310       0.52892702452450846     
