  -13.214616205746381        25.240679646483052     
  -13.217453792345507        25.239099081873970     
  -13.220291209581886        25.237518193861966     
  -13.223128457417662        25.235936982464441     
  -13.225965535814984        25.234355447698796     
  -13.228802444735999        25.232773589582440     
  -13.231639184142857        25.231191408132783     
  -13.234475753997710        25.229608903367247     
  -13.237312154262712        25.228026075303248     
  -13.240148384900017        25.226442923958217     
  -13.242984445871782        25.224859449349584     
  -13.245820337140165        25.223275651494784     
  -13.248656058667326        25.221691530411260     
  -13.251491610415425        25.220107086116453     
  -13.254326992346625        25.218522318627816     
  -13.257162204423093        25.216937227962799     
  -13.259997246606993        25.215351814138863     
  -13.262832118860493        25.213766077173471     
  -13.265666821145762        25.212180017084091     
  -13.268501353424973        25.210593633888195     
  -13.271335715660298        25.209006927603262     
  -13.274169907813910        25.207419898246773     
  -13.277003929847986        25.205832545836213     
  -13.279837781724702        25.204244870389076     
  -13.282671463406237        25.202656871922855     
  -13.285504974854772        25.201068550455052     
  -13.288338316032490        25.199479906003173     
  -13.291171486901574        25.197890938584727     
  -13.294004487424209        25.196301648217229     
  -13.296837317562582        25.194712034918197     
  -13.299669977278883        25.193122098705157     
  -13.302502466535302        25.191531839595637     
  -13.305334785294029        25.189941257607170     
  -13.308166933517260        25.188350352757293     
  -13.310998911167189        25.186759125063549     
  -13.313830718206013        25.185167574543485     
  -13.316662354595930        25.183575701214650     
  -13.319493820299140        25.181983505094603     
  -13.322325115277845        25.180390986200905     
  -13.325156239494248        25.178798144551120     
  -13.327987192910554        25.177204980162816     
  -13.330817975488969        25.175611493053569     
  -13.333648587191703        25.174017683240958     
  -13.336479027980966        25.172423550742568     
  -13.339309297818968        25.170829095575989     
  -13.342139396667921        25.169234317758814     
  -13.344969324490041        25.167639217308640     
  -13.347799081247544        25.166043794243070     
  -13.350628666902647        25.164448048579711     
  -13.353458081417571        25.162851980336175     
  -13.356287324754536        25.161255589530079     
  -13.359116396875764        25.159658876179041     
  -13.361945297743482        25.158061840300689     
  -13.364774027319914        25.156464481912653     
  -13.367602585567289        25.154866801032568     
  -13.370430972447835        25.153268797678074     
  -13.373259187923784        25.151670471866812     
  -13.376087231957367        25.150071823616432     
  -13.378915104510819        25.148472852944590     
  -13.381742805546375        25.146873559868940     
  -13.384570335026273        25.145273944407148     
  -13.387397692912753        25.143674006576880     
  -13.390224879168054        25.142073746395809     
  -13.393051893754420        25.140473163881612     
  -13.395878736634094        25.138872259051972     
  -13.398705407769322        25.137271031924573     
  -13.401531907122351        25.135669482517105     
  -13.404358234655430        25.134067610847264     
  -13.407184390330809        25.132465416932749     
  -13.410010374110740        25.130862900791264     
  -13.412836185957479        25.129260062440519     
  -13.415661825833279        25.127656901898227     
  -13.418487293700398        25.126053419182107     
  -13.421312589521094        25.124449614309881     
  -13.424137713257627        25.122845487299280     
  -13.426962664872260        25.121241038168034     
  -13.429787444327257        25.119636266933878     
  -13.432612051584883        25.118031173614554     
  -13.435436486607404        25.116425758227809     
  -13.438260749357090        25.114820020791395     
  -13.441084839796209        25.113213961323066     
  -13.443908757887035        25.111607579840580     
  -13.446732503591841        25.110000876361706     
  -13.449556076872902        25.108393850904211     
  -13.452379477692496        25.106786503485868     
  -13.455202706012900        25.105178834124455     
  -13.458025761796394        25.103570842837758     
  -13.460848645005260        25.101962529643565     
  -13.463671355601782        25.100353894559667     
  -13.466493893548245        25.098744937603861     
  -13.469316258806936        25.097135658793949     
  -13.472138451340143        25.095526058147737     
  -13.474960471110156        25.093916135683035     
  -13.477782318079267        25.092305891417659     
  -13.480603992209769        25.090695325369431     
  -13.483425493463956        25.089084437556174     
  -13.486246821804126        25.087473227995719     
  -13.489067977192578        25.085861696705901     
  -13.491888959591611        25.084249843704558     
  -13.494709768963526        25.082637669009532     
  -13.497530405270627        25.081025172638672     
  -13.500350868475218        25.079412354609829     
  -13.503171158539606        25.077799214940860     
  -13.505991275426100        25.076185753649629     
  -13.508811219097009        25.074571970754000     
  -13.511630989514645        25.072957866271846     
  -13.514450586641320        25.071343440221042     
  -13.517270010439351        25.069728692619471     
  -13.520089260871053        25.068113623485015     
  -13.522908337898746        25.066498232835563     
  -13.525727241484750        25.064882520689011     
  -13.528545971591385        25.063266487063256     
  -13.531364528180973        25.061650131976204     
  -13.534182911215840        25.060033455445762     
