   19.108980048492196        1.7574357092356465     
   19.108758533626659        1.7598298020959189     
   19.108536716986503        1.7622238672022510     
   19.108314598575170        1.7646179045168293     
   19.108092178396106        1.7670119140018410     
   19.107869456452764        1.7694058956194736     
   19.107646432748602        1.7717998493319149     
   19.107423107287079        1.7741937751013535     
   19.107199480071664        1.7765876728899779     
   19.106975551105826        1.7789815426599773     
   19.106751320393041        1.7813753843735416     
   19.106526787936790        1.7837691979928607     
   19.106301953740559        1.7861629834801249     
   19.106076817807836        1.7885567407975251     
   19.105851380142113        1.7909504699072527     
   19.105625640746890        1.7933441707714992     
   19.105399599625674        1.7957378433524569     
   19.105173256781971        1.7981314876123182     
   19.104946612219294        1.8005251035132763     
   19.104719665941161        1.8029186910175246     
   19.104492417951093        1.8053122500872567     
   19.104264868252617        1.8077057806846670     
   19.104037016849265        1.8100992827719502     
   19.103808863744575        1.8124927563113014     
   19.103580408942086        1.8148862012649161     
   19.103351652445344        1.8172796175949903     
   19.103122594257901        1.8196730052637204     
   19.102893234383309        1.8220663642333033     
   19.102663572825129        1.8244596944659361     
   19.102433609586928        1.8268529959238167     
   19.102203344672272        1.8292462685691431     
   19.101972778084736        1.8316395123641138     
   19.101741909827901        1.8340327272709278     
   19.101510739905347        1.8364259132517846     
   19.101279268320663        1.8388190702688840     
   19.101047495077442        1.8412121982844263     
   19.100815420179281        1.8436052972606121     
   19.100583043629783        1.8459983671596425     
   19.100350365432554        1.8483914079437194     
   19.100117385591204        1.8507844195750447     
   19.099884104109350        1.8531774020158209     
   19.099650520990611        1.8555703552282510     
   19.099416636238615        1.8579632791745382     
   19.099182449856990        1.8603561738168861     
   19.098947961849369        1.8627490391174990     
   19.098713172219394        1.8651418750385815     
   19.098478080970708        1.8675346815423388     
   19.098242688106961        1.8699274585909764     
   19.098006993631806        1.8723202061467004     
   19.097770997548899        1.8747129241717171     
   19.097534699861903        1.8771056126282335     
   19.097298100574488        1.8794982714784567     
   19.097061199690323        1.8818909006845945     
   19.096823997213086        1.8842835002088552     
   19.096586493146461        1.8866760700134473     
   19.096348687494132        1.8890686100605800     
   19.096110580259790        1.8914611203124629     
   19.095872171447130        1.8938536007313058     
   19.095633461059855        1.8962460512793191     
   19.095394449101665        1.8986384719187137     
   19.095155135576274        1.9010308626117010     
   19.094915520487394        1.9034232233204926     
   19.094675603838745        1.9058155540073010     
   19.094435385634050        1.9082078546343386     
   19.094194865877036        1.9106001251638187     
   19.093954044571436        1.9129923655579548     
   19.093712921720989        1.9153845757789609     
   19.093471497329435        1.9177767557890515     
   19.093229771400523        1.9201689055504414     
   19.092987743938004        1.9225610250253462     
   19.092745414945632        1.9249531141759817     
   19.092502784427172        1.9273451729645641     
   19.092259852386388        1.9297372013533101     
   19.092016618827049        1.9321291993044369     
   19.091773083752933        1.9345211667801623     
   19.091529247167820        1.9369131037427043     
   19.091285109075493        1.9393050101542815     
   19.091040669479739        1.9416968859771129     
   19.090795928384352        1.9440887311734181     
   19.090550885793132        1.9464805457054168     
   19.090305541709881        1.9488723295353296     
   19.090059896138410        1.9512640826253773     
   19.089813949082529        1.9536558049377812     
   19.089567700546056        1.9560474964347632     
   19.089321150532811        1.9584391570785453     
   19.089074299046622        1.9608307868313504     
   19.088827146091319        1.9632223856554016     
   19.088579691670738        1.9656139535129227     
   19.088331935788720        1.9680054903661375     
   19.088083878449112        1.9703969961772707     
   19.087835519655762        1.9727884709085475     
   19.087586859412525        1.9751799145221931     
   19.087337897723259        1.9775713269804336     
   19.087088634591829        1.9799627082454954     
   19.086839070022105        1.9823540582796053     
   19.086589204017958        1.9847453770449908     
   19.086339036583269        1.9871366645038797     
   19.086088567721919        1.9895279206185004     
   19.085837797437797        1.9919191453510816     
   19.085586725734792        1.9943103386638525     
   19.085335352616802        1.9967015005190429     
   19.085083678087727        1.9990926308788830     
   19.084831702151476        2.0014837297056034     
   19.084579424811956        2.0038747969614352     
   19.084326846073083        2.0062658326086100     
   19.084073965938778        2.0086568366093598     
   19.083820784412968        2.0110478089259169     
   19.083567301499581        2.0134387495205148     
   19.083313517202551        2.0158296583553867     
   19.083059431525818        2.0182205353927669     
   19.082805044473325        2.0206113805948895     
   19.082550356049019        2.0230021939239897     
   19.082295366256851        2.0253929753423030     
   19.082040075100778        2.0277837248120649     
   19.081784482584766        2.0301744422955119     
   19.081528588712779        2.0325651277548809     
   19.081272393488788        2.0349557811524090     
   19.081015896916771        2.0373464024503343     
