  0.90068823698118816       0.43430570793940010     
  0.90063362976508876       0.43441883350869370     
  0.90057900832291937       0.43453195221827368     
  0.90052437265554064       0.43464506406635228     
  0.90046972276381332       0.43475816905114195     
  0.90041505864859850       0.43487126717085517     
  0.90036038031075738       0.43498435842370459     
  0.90030568775115150       0.43509744280790291     
  0.90025098097064249       0.43521052032166296     
  0.90019625997009234       0.43532359096319767     
  0.90014152475036313       0.43543665473072007     
  0.90008677531231729       0.43554971162244333     
  0.90003201165681734       0.43566276163658069     
  0.89997723378472616       0.43577580477134553     
  0.89992244169690672       0.43588884102495135     
  0.89986763539422232       0.43600187039561172     
  0.89981281487753650       0.43611489288154032     
  0.89975798014771291       0.43622790848095094     
  0.89970313120561551       0.43634091719205753     
  0.89964826805210851       0.43645391901307407     
  0.89959339068805633       0.43656691394221470     
  0.89953849911432349       0.43667990197769363     
  0.89948359333177486       0.43679288311772524     
  0.89942867334127552       0.43690585736052395     
  0.89937373914369079       0.43701882470430431     
  0.89931879073988619       0.43713178514728102     
  0.89926382813072736       0.43724473868766883     
  0.89920885131708028       0.43735768532368263     
  0.89915386029981115       0.43747062505353740     
  0.89909885507978637       0.43758355787544823     
  0.89904383565787260       0.43769648378763032     
  0.89898880203493670       0.43780940278829900     
  0.89893375421184574       0.43792231487566968     
  0.89887869218946703       0.43803522004795792     
  0.89882361596866811       0.43814811830337935     
  0.89876852555031672       0.43826100964014969     
  0.89871342093528084       0.43837389405648480     
  0.89865830212442865       0.43848677155060067     
  0.89860316911862859       0.43859964212071334     
  0.89854802191874927       0.43871250576503901     
  0.89849286052565958       0.43882536248179399     
  0.89843768494022858       0.43893821226919466     
  0.89838249516332558       0.43905105512545750     
  0.89832729119582011       0.43916389104879916     
  0.89827207303858203       0.43927672003743634     
  0.89821684069248131       0.43938954208958592     
  0.89816159415838814       0.43950235720346481     
  0.89810633343717294       0.43961516537729006     
  0.89805105852970635       0.43972796660927882     
  0.89799576943685933       0.43984076089764840     
  0.89794046615950296       0.43995354824061617     
  0.89788514869850855       0.44006632863639961     
  0.89782981705474763       0.44017910208321631     
  0.89777447122909204       0.44029186857928398     
  0.89771911122241377       0.44040462812282044     
  0.89766373703558500       0.44051738071204360     
  0.89760834866947825       0.44063012634517151     
  0.89755294612496617       0.44074286502042231     
  0.89749752940292160       0.44085559673601421     
  0.89744209850421774       0.44096832149016557     
  0.89738665342972790       0.44108103928109488     
  0.89733119418032559       0.44119375010702072     
  0.89727572075688466       0.44130645396616180     
  0.89722023316027910       0.44141915085673689     
  0.89716473139138320       0.44153184077696489     
  0.89710921545107136       0.44164452372506480     
  0.89705368534021834       0.44175719969925575     
  0.89699814105969899       0.44186986869775702     
  0.89694258261038851       0.44198253071878790     
  0.89688700999316218       0.44209518576056789     
  0.89683142320889564       0.44220783382131651     
  0.89677582225846464       0.44232047489925347     
  0.89672020714274525       0.44243310899259852     
  0.89666457786261367       0.44254573609957154     
  0.89660893441894640       0.44265835621839256     
  0.89655327681262020       0.44277096934728166     
  0.89649760504451192       0.44288357548445906     
  0.89644191911549875       0.44299617462814511     
  0.89638621902645799       0.44310876677656025     
  0.89633050477826726       0.44322135192792500     
  0.89627477637180442       0.44333393008046001     
  0.89621903380794743       0.44344650123238610     
  0.89616327708757459       0.44355906538192413     
  0.89610750621156443       0.44367162252729508     
  0.89605172118079557       0.44378417266672004     
  0.89599592199614697       0.44389671579842022     
  0.89594010865849782       0.44400925192061691     
  0.89588428116872754       0.44412178103153155     
  0.89582843952771563       0.44423430312938567     
  0.89577258373634194       0.44434681821240091     
  0.89571671379548656       0.44445932627879903     
  0.89566082970602978       0.44457182732680189     
  0.89560493146885201       0.44468432135463148     
  0.89554901908483397       0.44479680836050989     
  0.89549309255485665       0.44490928834265930     
  0.89543715187980122       0.44502176129930204     
  0.89538119706054908       0.44513422722866053     
  0.89532522809798176       0.44524668612895729     
  0.89526924499298111       0.44535913799841498     
  0.89521324774642919       0.44547158283525634     
  0.89515723635920830       0.44558402063770425     
  0.89510121083220096       0.44569645140398162     
  0.89504517116628990       0.44580887513231154     
  0.89498911736235809       0.44592129182091722     
  0.89493304942128871       0.44603370146802196     
  0.89487696734396505       0.44614610407184918     
  0.89482087113127073       0.44625849963062236     
  0.89476476078408962       0.44637088814256515     
  0.89470863630330577       0.44648326960590129     
  0.89465249768980348       0.44659564401885465     
  0.89459634494446727       0.44670801137964916     
  0.89454017806818187       0.44682037168650890     
  0.89448399706183224       0.44693272493765807     
  0.89442780192630356       0.44704507113132097     
  0.89437159266248123       0.44715741026572198     
  0.89431536927125088       0.44726974233908562     
  0.89425913175349836       0.44738206734963654     
  0.89420288011010973       0.44749438529559943     
  0.89414661434197129       0.44760669617519916     
  0.89409033444996955       0.44771899998666070     
  0.89403404043499124       0.44783129672820915     
  0.89397773229792332       0.44794358639806964     
  0.89392141003965297       0.44805586899446748     
  0.89386507366106760       0.44816814451562809     
  0.89380872316305482       0.44828041295977694     
  0.89375235854650248       0.44839267432513968     
  0.89369597981229865       0.44850492860994207     
  0.89363958696133161       0.44861717581240990     
  0.89358317999448988       0.44872941593076915     
  0.89352675891266220       0.44884164896324591     
  0.89347032371673751       0.44895387490806632     
  0.89341387440760511       0.44906609376345669     
  0.89335741098615440       0.44917830552764343     
  0.89330093345327499       0.44929051019885302     
  0.89324444180985674       0.44940270777531210     
  0.89318793605678970       0.44951489825524743     
  0.89313141619496417       0.44962708163688586     
  0.89307488222527065       0.44973925791845432     
  0.89301833414859988       0.44985142709817988     
  0.89296177196584281       0.44996358917428975     
  0.89290519567789073       0.45007574414501117     
  0.89284860528563503       0.45018789200857157     
  0.89279200078996734       0.45030003276319847     
  0.89273538219177950       0.45041216640711951     
  0.89267874949196357       0.45052429293856244     
  0.89262210269141185       0.45063641235575508     
  0.89256544179101682       0.45074852465692539     
  0.89250876679167135       0.45086062984030145     
  0.89245207769426838       0.45097272790411147     
  0.89239537449970108       0.45108481884658369     
