  -3.2770349478081422        4.0412379275907346     
  -3.2828894394804244        4.0364790414405283     
  -3.2887370242200764        4.0317116628664023     
  -3.2945776897104615        4.0269358018816233     
  -3.3004114236494266        4.0221514685173156     
  -3.3062382137493289        4.0173586728224384     
  -3.3120580477370609        4.0125574248637648     
  -3.3178709133540765        4.0077477347258617     
  -3.3236767983564168        4.0029296125110685     
  -3.3294756905147360        3.9981030683394767     
  -3.3352675776143266        3.9932681123489080     
  -3.3410524474551453        3.9884247546948934     
  -3.3468302878518394        3.9835730055506526     
  -3.3526010866337717        3.9787128751070719     
  -3.3583648316450456        3.9738443735726841     
  -3.3641215107445319        3.9689675111736467     
  -3.3698711118058933        3.9640822981537203     
  -3.3756136227176108        3.9591887447742482     
  -3.3813490313830084        3.9542868613141344     
  -3.3870773257202789        3.9493766580698226     
  -3.3927984936625091        3.9444581453552741     
  -3.3985125231577058        3.9395313335019471     
  -3.4042194021688204        3.9345962328587749     
  -3.4099191186737747        3.9296528537921445     
  -3.4156116606654860        3.9247012066858744     
  -3.4212970161518923        3.9197413019411944     
  -3.4269751731559777        3.9147731499767224     
  -3.4326461197157974        3.9097967612284439     
  -3.4383098438845030        3.9048121461496899     
  -3.4439663337303679        3.8998193152111149     
  -3.4496155773368118        3.8948182789006753     
  -3.4552575628024260        3.8898090477236078     
  -3.4608922782409990        3.8847916322024072     
  -3.4665197117815407        3.8797660428768048     
  -3.4721398515683082        3.8747322903037467     
  -3.4777526857608301        3.8696903850573707     
  -3.4833582025339314        3.8646403377289857     
  -3.4889563900777589        3.8595821589270489     
  -3.4945472365978061        3.8545158592771438     
  -3.5001307303149369        3.8494414494219584     
  -3.5057068594654117        3.8443589400212628     
  -3.5112756123009117        3.8392683417518869     
  -3.5168369770885635        3.8341696653076984     
  -3.5223909421109636        3.8290629213995806     
  -3.5279374956662037        3.8239481207554102     
  -3.5334766260678951        3.8188252741200346     
  -3.5390083216451931        3.8136943922552500     
  -3.5445325707428217        3.8085554859397783     
  -3.5500493617210980        3.8034085659692458     
  -3.5555586829559567        3.7982536431561598     
  -3.5610605228389751        3.7930907283298860     
  -3.5665548697773968        3.7879198323366272     
  -3.5720417121941566        3.7827409660393991     
  -3.5775210385279048        3.7775541403180091     
  -3.5829928372330313        3.7723593660690327     
  -3.5884570967796905        3.7671566542057908     
  -3.5939138056538247        3.7619460156583280     
  -3.5993629523571893        3.7567274613733890     
  -3.6048045254073759        3.7515010023143960     
  -3.6102385133378379        3.7462666494614263     
  -3.6156649046979132        3.7410244138111888     
  -3.6210836880528499        3.7357743063770013     
  -3.6264948519838285        3.7305163381887678     
  -3.6318983850879873        3.7252505202929553     
  -3.6372942759784466        3.7199768637525712     
  -3.6426825132843312        3.7146953796471398     
  -3.6480630856507963        3.7094060790726795     
  -3.6534359817390496        3.7041089731416794     
  -3.6588011902263768        3.6988040729830769     
  -3.6641586998061642        3.6934913897422339     
  -3.6695084991879230        3.6881709345809135     
  -3.6748505770973137        3.6828427186772572     
  -3.6801849222761684        3.6775067532257615     
  -3.6855115234825160        3.6721630494372546     
  -3.6908303694906048        3.6668116185388731     
  -3.6961414490909275        3.6614524717740387     
  -3.7014447510902428        3.6560856204024343     
  -3.7067402643116014        3.6507110756999812     
  -3.7120279775943672        3.6453288489588149     
  -3.7173078797942427        3.6399389514872627     
  -3.7225799597832911        3.6345413946098186     
  -3.7278442064499613        3.6291361896671215     
  -3.7331006086991096        3.6237233480159303     
  -3.7383491554520241        3.6183028810291007     
  -3.7435898356464476        3.6128748000955615     
  -3.7488226382366019        3.6074391166202910     
  -3.7540475521932097        3.6019958420242935     
  -3.7592645665035187        3.5965449877445743     
  -3.7644736701713248        3.5910865652341175     
  -3.7696748522169949        3.5856205859618608     
  -3.7748681016774905        3.5801470614126725     
  -3.7800534076063905        3.5746660030873274     
  -3.7852307590739143        3.5691774225024826     
  -3.7904001451669447        3.5636813311906539     
  -3.7955615549890518        3.5581777407001915     
  -3.8007149776605149        3.5526666625952559     
  -3.8058604023183458        3.5471481084557936     
  -3.8109978181163120        3.5416220898775141     
  -3.8161272142249594        3.5360886184718647     
  -3.8212485798316349        3.5305477058660064     
  -3.8263619041405095        3.5249993637027899     
  -3.8314671763726009        3.5194436036407315     
  -3.8365643857657963        3.5138804373539885     
  -3.8416535215748753        3.5083098765323353     
  -3.8467345730715321        3.5027319328811384     
  -3.8518075295443985        3.4971466181213327     
  -3.8568723802990670        3.4915539439893966     
  -3.8619291146581123        3.4859539222373281     
  -3.8669777219611143        3.4803465646326197     
  -3.8720181915646807        3.4747318829582343     
  -3.8770505128424695        3.4691098890125804     
  -3.8820746751852111        3.4634805946094880     
  -3.8870906680007309        3.4578440115781834     
  -3.8920984807139720        3.4522001517632650     
  -3.8970981027670168        3.4465490270246781     
  -3.9020895236191100        3.4408906492376907     
  -3.9070727327466801        3.4352250302928686     
  -3.9120477196433621        3.4295521820960508     
  -3.9170144738200197        3.4238721165683241     
  -3.9219729848047673        3.4181848456459991     
  -3.9269232421429923        3.4124903812805845     
  -3.9318652353973769        3.4067887354387629     
  -3.9367989541479202        3.4010799201023656     
  -3.9417243879919606        3.3953639472683474     
  -3.9466415265441968        3.3896408289487625     
  -3.9515503594367107        3.3839105771707381     
  -3.9564508763189892        3.3781732039764503     
  -3.9613430668579452        3.3724287214230988     
  -3.9662269207379408        3.3666771415828816     
  -3.9711024276608078        3.3609184765429698     
  -3.9759695773458699        3.3551527384054833     
  -3.9808283595299647        3.3493799392874641     
  -3.9856787639674649        3.3436000913208521     
  -3.9905207804303005        3.3378132066524597     
  -3.9953543987079798        3.3320192974439462     
  -4.0001796086076107        3.3262183758717927     
  -4.0049963999539244        3.3204104541272765     
  -4.0098047625892939        3.3145955444164459     
  -4.0146046863737572        3.3087736589600945     
  -4.0193961611850391        3.3029448099937357     
  -4.0241791769185706        3.2971090097675781     
  -4.0289537234875130        3.2912662705464988     
  -4.0337197908227767        3.2854166046100182     
  -4.0384773688730435        3.2795600242522744     
  -4.0432264476047877        3.2736965417819985     
  -4.0479670170022981        3.2678261695224875     
  -4.0526990670676977        3.2619489198115792     
  -4.0574225878209660        3.2560648050016265     
  -4.0621375692999599        3.2501738374594722     
  -4.0668440015604350        3.2442760295664219     
  -4.0715418746760657        3.2383713937182197     
  -4.0762311787384666        3.2324599423250215     
  -4.0809119038572144        3.2265416878113693     
  -4.0855840401598664        3.2206166426161649     
  -4.0902475777919838        3.2146848191926449     
  -4.0949025069171521        3.2087462300083538     
  -4.0995488177170012        3.2028008875451186     
  -4.1041865003912257        3.1968488042990226     
  -4.1088155451576069        3.1908899927803791     
  -4.1134359422520328        3.1849244655137059     
  -4.1180476819285188        3.1789522350376984     
  -4.1226507544592286        3.1729733139052043     
  -4.1272451501344944        3.1669877146831968     
  -4.1318308592628386        3.1609954499527486     
  -4.1364078721709916        3.1549965323090059     
  -4.1409761792039150        3.1489909743611615     
  -4.1455357707248206        3.1429787887324294     
  -4.1500866371151917        3.1369599880600179     
  -4.1546287687748027        3.1309345849951029     
  -4.1591621561217389        3.1249025922028024     
  -4.1636867895924183        3.1188640223621493     
  -4.1682026596416106        3.1128188881660659     
  -4.1727097567424583        3.1067672023213362     
  -4.1772080713864961        3.1007089775485803     
  -4.1816975940836718        3.0946442265822278     
  -4.1861783153623655        3.0885729621704909     
  -4.1906502257694092        3.0824951970753380     
  -4.1951133158701088        3.0764109440724674     
