  -2.9616816253331817        38.634441865140765     
  -2.9666813203738331        38.633966267440726     
  -2.9716809657555330        38.633490021951317     
  -2.9766805613940974        38.633013128675913     
  -2.9816801072053423        38.632535587617895     
  -2.9866796031050828        38.632057398780660     
  -2.9916790490091341        38.631578562167618     
  -2.9966784448333108        38.631099077782189     
  -3.0016777904934275        38.630618945627795     
  -3.0066770859052983        38.630138165707876     
  -3.0116763309847365        38.629656738025886     
  -3.0166755256475555        38.629174662585285     
  -3.0216746698095682        38.628691939389547     
  -3.0266737633865870        38.628208568442155     
  -3.0316728062944245        38.627724549746603     
  -3.0366717984488925        38.627239883306395     
  -3.0416707397658023        38.626754569125048     
  -3.0466696301609653        38.626268607206093     
  -3.0516684695501923        38.625781997553069     
  -3.0566672578492939        38.625294740169522     
  -3.0616659949740805        38.624806835059012     
  -3.0666646808403617        38.624318282225111     
  -3.0716633153639470        38.623829081671403     
  -3.0766618984606460        38.623339233401481     
  -3.0816604300462673        38.622848737418948     
  -3.0866589100366197        38.622357593727422     
  -3.0916573383475114        38.621865802330532     
  -3.0966557148947502        38.621373363231918     
  -3.1016540395941439        38.620880276435223     
  -3.1066523123614997        38.620386541944107     
  -3.1116505331126247        38.619892159762244     
  -3.1166487017633253        38.619397129893315     
  -3.1216468182294079        38.618901452341007     
  -3.1266448824266786        38.618405127109028     
  -3.1316428942709429        38.617908154201089     
  -3.1366408536780064        38.617410533620919     
  -3.1416387605636737        38.616912265372257     
  -3.1466366148437501        38.616413349458846     
  -3.1516344164340397        38.615913785884445     
  -3.1566321652503468        38.615413574652820     
  -3.1616298612084752        38.614912715767751     
  -3.1666275042242282        38.614411209233033     
  -3.1716250942134092        38.613909055052467     
  -3.1766226310918211        38.613406253229869     
  -3.1816201147752663        38.612902803769060     
  -3.1866175451795473        38.612398706673879     
  -3.1916149222204662        38.611893961948169     
  -3.1966122458138249        38.611388569595789     
  -3.2016095158754245        38.610882529620604     
  -3.2066067323210663        38.610375842026492     
  -3.2116038950665513        38.609868506817349     
  -3.2166010040276798        38.609360523997076     
  -3.2215980591202520        38.608851893569586     
  -3.2265950602600681        38.608342615538803     
  -3.2315920073629281        38.607832689908655     
  -3.2365889003446311        38.607322116683093     
  -3.2415857391209761        38.606810895866069     
  -3.2465825236077621        38.606299027461553     
  -3.2515792537207879        38.605786511473525     
  -3.2565759293758516        38.605273347905971     
  -3.2615725504887512        38.604759536762892     
  -3.2665691169752846        38.604245078048301     
  -3.2715656287512491        38.603729971766221     
  -3.2765620857324422        38.603214217920680     
  -3.2815584878346606        38.602697816515729     
  -3.2865548349737010        38.602180767555417     
  -3.2915511270653597        38.601663071043816     
  -3.2965473640254328        38.601144726984998     
  -3.3015435457697162        38.600625735383055     
  -3.3065396722140057        38.600106096242087     
  -3.3115357432740966        38.599585809566200     
  -3.3165317588657839        38.599064875359517     
  -3.3215277189048624        38.598543293626172     
  -3.3265236233071267        38.598021064370307     
  -3.3315194719883712        38.597498187596081     
  -3.3365152648643899        38.596974663307655     
  -3.3415110018509764        38.596450491509209     
  -3.3465066828639243        38.595925672204928     
  -3.3515023078190271        38.595400205399010     
  -3.3564978766320777        38.594874091095662     
  -3.3614933892188690        38.594347329299104     
  -3.3664888454951933        38.593819920013573     
  -3.3714842453768430        38.593291863243309     
  -3.3764795887796102        38.592763158992561     
  -3.3814748756192867        38.592233807265593     
  -3.3864701058116644        38.591703808066683     
  -3.3914652792725342        38.591173161400114     
  -3.3964603959176873        38.590641867270186     
  -3.4014554556629149        38.590109925681205     
  -3.4064504584240072        38.589577336637490     
  -3.4114454041167548        38.589044100143376     
  -3.4164402926569477        38.588510216203204     
  -3.4214351239603760        38.587975684821323     
  -3.4264298979428292        38.587440506002096     
  -3.4314246145200968        38.586904679749900     
  -3.4364192736079682        38.586368206069118     
  -3.4414138751222323        38.585831084964148     
  -3.4464084189786779        38.585293316439397     
  -3.4514029050930937        38.584754900499284     
  -3.4563973333812679        38.584215837148243     
  -3.4613917037589887        38.583676126390706     
  -3.4663860161420441        38.583135768231131     
  -3.4713802704462218        38.582594762673978     
  -3.4763744665873091        38.582053109723724     
  -3.4813686044810934        38.581510809384852     
  -3.4863626840433621        38.580967861661854     
  -3.4913567051899022        38.580424266559241     
  -3.4963506678364999        38.579880024081525     
  -3.5013445718989420        38.579335134233240     
  -3.5063384172930143        38.578789597018925     
  -3.5113322039345030        38.578243412443129     
  -3.5163259317391939        38.577696580510413     
  -3.5213196006228729        38.577149101225352     
  -3.5263132105013253        38.576600974592530     
  -3.5313067612903364        38.576052200616537     
  -3.5363002529056913        38.575502779301978     
  -3.5412936852631747        38.574952710653470     
  -3.5462870582785713        38.574401994675640     
  -3.5512803718676653        38.573850631373126     
  -3.5562736259462411        38.573298620750585     
  -3.5612668204300828        38.572745962812675     
  -3.5662599552349743        38.572192657564067     
  -3.5712530302766994        38.571638705009441     
  -3.5762460454710414        38.571084105153496     
  -3.5812390007337838        38.570528858000934     
  -3.5862318959807098        38.569972963556467     
  -3.5912247311276024        38.569416421824826     
  -3.5962175060902442        38.568859232810745     
  -3.6012102207844179        38.568301396518976     
  -3.6062028751259056        38.567742912954280     
  -3.6111954690304899        38.567183782121425     
  -3.6161880024139528        38.566624004025194     
  -3.6211804751920762        38.566063578670381     
  -3.6261728872806418        38.565502506061790     
  -3.6311652385954312        38.564940786204232     
  -3.6361575290522259        38.564378419102532     
  -3.6411497585668071        38.563815404761527     
  -3.6461419270549560        38.563251743186065     
  -3.6511340344324532        38.562687434381004     
  -3.6561260806150795        38.562122478351220     
  -3.6611180655186155        38.561556875101594     
  -3.6661099890588416        38.560990624637014     
  -3.6711018511515379        38.560423726962384     
  -3.6760936517124847        38.559856182082619     
  -3.6810853906574619        38.559287990002645     
  -3.6860770679022492        38.558719150727391     
  -3.6910686833626265        38.558149664261812     
  -3.6960602369543731        38.557579530610859     
  -3.7010517285932685        38.557008749779506     
  -3.7060431581950919        38.556437321772734     
  -3.7110345256756223        38.555865246595530     
